Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 0.462, Pos_X, 0.003617820086123255, Pos_Y, -0.14721311107818716, Pos_Z, -0.07473253270564022 
Time, 0.464, Pos_X, 0.003676715015041716, Pos_Y, -0.14905113065340933, Pos_Z, -0.07605504308498157 
Time, 0.466, Pos_X, 0.0037488394154770095, Pos_Y, -0.1509050553971164, Pos_Z, -0.07738695178973205 
Time, 0.468, Pos_X, 0.003834481360103456, Pos_Y, -0.1527747498808733, Pos_Z, -0.0787282364399195 
Time, 0.47, Pos_X, 0.003933921258957999, Pos_Y, -0.15466007460646183, Pos_Z, -0.08007886918493277 
Time, 0.472, Pos_X, 0.004047430801040327, Pos_Y, -0.15656088643895708, Pos_Z, -0.08143881640159537 
Time, 0.474, Pos_X, 0.004175271965594427, Pos_Y, -0.15847703899446997, Pos_Z, -0.08280803842043273 
Time, 0.476, Pos_X, 0.0043176961112753156, Pos_Y, -0.1604083829729056, Pos_Z, -0.08418648929123919 
Time, 0.478, Pos_X, 0.004474943147167123, Pos_Y, -0.16235476642670285, Pos_Z, -0.08557411658592651 
Time, 0.48, Pos_X, 0.004647240787162084, Pos_Y, -0.16431603496866107, Pos_Z, -0.08697086122870523 
Time, 0.482, Pos_X, 0.004834803880923463, Pos_Y, -0.16629203192845696, Pos_Z, -0.08837665734858181 
Time, 0.484, Pos_X, 0.005037833828267738, Pos_Y, -0.16828259847350552, Pos_Z, -0.08979143215820594 
Time, 0.486, Pos_X, 0.005256518086742631, Pos_Y, -0.1702875736926832, Pos_Z, -0.0912151058717569 
Time, 0.488, Pos_X, 0.005491029785006261, Pos_Y, -0.17230679463620605, Pos_Z, -0.09264759166275303 
Time, 0.49, Pos_X, 0.005741527428206898, Pos_Y, -0.17434009632744335, Pos_Z, -0.09408879565395187 
Time, 0.492, Pos_X, 0.006008154690693974, Pos_Y, -0.1763873117408344, Pos_Z, -0.0955386169412875 
Time, 0.494, Pos_X, 0.0062910403031079766, Pos_Y, -0.17844827174926128, Pos_Z, -0.0969969476613995 
Time, 0.496, Pos_X, 0.006590298029435403, Pos_Y, -0.18052280505483081, Pos_Z, -0.09846367309414929 
Time, 0.498, Pos_X, 0.00690602673268201, Pos_Y, -0.18261073810888215, Pos_Z, -0.0999386717873145 
Time, 0.5, Pos_X, 0.007238310525225386, Pos_Y, -0.18471189502291777, Pos_Z, -0.10142181571964845 
Time, 0.502, Pos_X, 0.007587219004499325, Pos_Y, -0.1868260974755703, Pos_Z, -0.10291297050579847 
Time, 0.504, Pos_X, 0.007952807567017352, Pos_Y, -0.18895316462475548, Pos_Z, -0.10441199563392564 
Time, 0.506, Pos_X, 0.008335117793386937, Pos_Y, -0.19109291303260953, Pos_Z, -0.1059187447354221 
Time, 0.508, Pos_X, 0.008734177896633609, Pos_Y, -0.19324515660079106, Pos_Z, -0.10743306588568667 
Time, 0.51, Pos_X, 0.009150003232178712, Pos_Y, -0.19540970650571124, Pos_Z, -0.10895480193891008 
Time, 0.512, Pos_X, 0.009582596878450934, Pos_Y, -0.19758637114174055, Pos_Z, -0.11048379089548106 
Time, 0.514, Pos_X, 0.010031950267307441, Pos_Y, -0.19977495607437462, Pos_Z, -0.11201986628883377 
Time, 0.516, Pos_X, 0.010498043841833988, Pos_Y, -0.20197526401139243, Pos_Z, -0.11356285758729764 
Time, 0.518, Pos_X, 0.010980847735699252, Pos_Y, -0.20418709479229183, Pos_Z, -0.1151125906183142 
Time, 0.52, Pos_X, 0.011480322468235356, Pos_Y, -0.20641024539985675, Pos_Z, -0.11666888800924484 
Time, 0.522, Pos_X, 0.011996419641607175, Pos_Y, -0.2086445100040127, Pos_Z, -0.11823156963967012 
Time, 0.524, Pos_X, 0.0125290826303564, Pos_Y, -0.21088968003380038, Pos_Z, -0.11980045311138078 
Time, 0.526, Pos_X, 0.013078247272633398, Pos_Y, -0.2131455442708439, Pos_Z, -0.12137535423444637 
Time, 0.528, Pos_X, 0.013643842551468598, Pos_Y, -0.21541188896941138, Pos_Z, -0.12295608752252662 
Time, 0.53, Pos_X, 0.014225791245998376, Pos_Y, -0.2176884980056967, Pos_Z, -0.12454246668919712 
Time, 0.532, Pos_X, 0.014824010548025473, Pos_Y, -0.21997515304153487, Pos_Z, -0.12613430514072163 
Time, 0.534, Pos_X, 0.01543841264649982, Pos_Y, -0.222271633709586, Pos_Z, -0.12773141647507197 
Time, 0.536, Pos_X, 0.01606890526634917, Pos_Y, -0.2245777178216496, Pos_Z, -0.12933361499047308 
Time, 0.538, Pos_X, 0.016715392155652778, Pos_Y, -0.2268931815947034, Pos_Z, -0.13094071620046857 
Time, 0.54, Pos_X, 0.017377773538317744, Pos_Y, -0.22921779988726346, Pos_Z, -0.13255253735511838 
Time, 0.542, Pos_X, 0.018055946521513714, Pos_Y, -0.23155134644091116, Pos_Z, -0.13416889795283662 
Time, 0.544, Pos_X, 0.01874980546086914, Pos_Y, -0.2338935941324766, Pos_Z, -0.13578962023687194 
Time, 0.546, Pos_X, 0.0194592422970957, Pos_Y, -0.23624431522393538, Pos_Z, -0.1374145296806423 
Time, 0.548, Pos_X, 0.02018414686185493, Pos_Y, -0.2386032816021683, Pos_Z, -0.13904345545137053 
Time, 0.55, Pos_X, 0.020924407158265892, Pos_Y, -0.24097026500294852, Pos_Z, -0.14067623084039896 
Time, 0.552, Pos_X, 0.021679909609446435, Pos_Y, -0.24334503721037593, Pos_Z, -0.14231269364314997 
Time, 0.554, Pos_X, 0.022450539276139204, Pos_Y, -0.24572737023789448, Pos_Z, -0.1439526864903497 
Time, 0.556, Pos_X, 0.023236180064892732, Pos_Y, -0.2481170364863278, Pos_Z, -0.1455960571371127 
Time, 0.558, Pos_X, 0.024036714914670316, Pos_Y, -0.25051380888217883, Pos_Z, -0.14724265871536354 
Time, 0.56, Pos_X, 0.024852025956667967, Pos_Y, -0.25291746100087825, Pos_Z, -0.14889234994551367 
Time, 0.562, Pos_X, 0.02568199466010358, Pos_Y, -0.2553277671721878, Pos_Z, -0.1505449952888023 
Time, 0.564, Pos_X, 0.02652650196204245, Pos_Y, -0.257744502573453, Pos_Z, -0.15220046503953652 
Time, 0.566, Pos_X, 0.027385428394219726, Pos_Y, -0.26016744330576613, Pos_Z, -0.1538586353543133 
Time, 0.568, Pos_X, 0.028258654214048894, Pos_Y, -0.262596366459497, Pos_Z, -0.1555193882212466 
Time, 0.57, Pos_X, 0.029146059533618908, Pos_Y, -0.2650310501671774, Pos_Z, -0.15718261137251277 
Time, 0.572, Pos_X, 0.03004752444279345, Pos_Y, -0.2674712736451229, Pos_Z, -0.1588481981315994 
Time, 0.574, Pos_X, 0.03096292913156926, Pos_Y, -0.26991681723205496, Pos_Z, -0.16051604720469437 
Time, 0.576, Pos_X, 0.031892154025470736, Pos_Y, -0.27236746241106097, Pos_Z, -0.1621860624278597 
Time, 0.578, Pos_X, 0.03283507991326423, Pos_Y, -0.2748229918279328, Pos_Z, -0.16385815247308616 
Time, 0.58, Pos_X, 0.033791588063469054, Pos_Y, -0.27728318931318463, Pos_Z, -0.16553223052375038 
Time, 0.582, Pos_X, 0.03476156034302359, Pos_Y, -0.2797478399039427, Pos_Z, -0.1672082139286083 
Time, 0.584, Pos_X, 0.035744879330618214, Pos_Y, -0.28221672987819935, Pos_Z, -0.16888602383562146 
Time, 0.586, Pos_X, 0.03674142842134437, Pos_Y, -0.2846896468020442, Pos_Z, -0.17056558481082948 
Time, 0.588, Pos_X, 0.037751091924247915, Pos_Y, -0.2871663795912223, Pos_Z, -0.17224682444715064 
Time, 0.59, Pos_X, 0.038773755161690245, Pos_Y, -0.28964671858772967, Pos_Z, -0.17392967296088083 
Time, 0.592, Pos_X, 0.039809304563808746, Pos_Y, -0.29213045564682344, Pos_Z, -0.17561406278363995 
Time, 0.594, Pos_X, 0.04085762775080061, Pos_Y, -0.29461738423502193, Pos_Z, -0.17729992815768178 
Time, 0.596, Pos_X, 0.041918613609461315, Pos_Y, -0.2971072995374787, Pos_Z, -0.17898720473641477 
Time, 0.598, Pos_X, 0.04299215236807722, Pos_Y, -0.2995999985698323, Pos_Z, -0.18067582919226208 
Time, 0.6, Pos_X, 0.04407813566642479, Pos_Y, -0.3020952802970697, Pos_Z, -0.18236573884878327 
Time, 0.602, Pos_X, 0.045176456620456426, Pos_Y, -0.30459294575659623, Pos_Z, -0.18405687133886736 
Time, 0.604, Pos_X, 0.046287009875670734, Pos_Y, -0.3070927981891228, Pos_Z, -0.18574916428346216 
Time, 0.606, Pos_X, 0.047409691657303014, Pos_Y, -0.3095946431729261, Pos_Z, -0.18744255500295118 
Time, 0.608, Pos_X, 0.04854439981987813, Pos_Y, -0.31209828875760454, Pos_Z, -0.18913698026264983 
Time, 0.61, Pos_X, 0.04969103388883724, Pos_Y, -0.31460354559986853, Pos_Z, -0.19083237605926381 
Time, 0.612, Pos_X, 0.05084949510307785, Pos_Y, -0.3171102270938899, Pos_Z, -0.19252867745386396 
Time, 0.614, Pos_X, 0.0520196864462395, Pos_Y, -0.31961814950291045, Pos_Z, -0.19422581845207768 
Time, 0.616, Pos_X, 0.05320151266441156, Pos_Y, -0.3221271320843306, Pos_Z, -0.19592373193159976 
Time, 0.618, Pos_X, 0.05439488027772082, Pos_Y, -0.3246369972165589, Pos_Z, -0.19762234960742567 
Time, 0.62, Pos_X, 0.0555996975839314, Pos_Y, -0.32714757053744975, Pos_Z, -0.19932160203502908 
Time, 0.622, Pos_X, 0.05681587465015192, Pos_Y, -0.3296586810819067, Pos_Z, -0.20102141865275583 
Time, 0.624, Pos_X, 0.05804332329195515, Pos_Y, -0.332170161422641, Pos_Z, -0.20272172786882203 
Time, 0.626, Pos_X, 0.05928195704492322, Pos_Y, -0.33468184781320026, Pos_Z, -0.20442245720027674 
Time, 0.628, Pos_X, 0.06053169111590142, Pos_Y, -0.33719358033658847, Pos_Z, -0.20612353345521073 
Time, 0.63, Pos_X, 0.06179244231944653, Pos_Y, -0.33970520304777113, Pos_Z, -0.2078248829546628 
Time, 0.632, Pos_X, 0.06306412900227854, Pos_Y, -0.3422165641093493, Pos_Z, -0.20952643179280253 
Time, 0.634, Pos_X, 0.06434667095535825, Pos_Y, -0.34472751593593093, Pos_Z, -0.21122810612282264 
Time, 0.636, Pos_X, 0.0656399893118554, Pos_Y, -0.34723791533404186, Pos_Z, -0.21292983245924157 
Time, 0.638, Pos_X, 0.06694400643400464, Pos_Y, -0.34974762363290063, Pos_Z, -0.21463153799452864 
Time, 0.64, Pos_X, 0.0682586457946308, Pos_Y, -0.35225650681017123, Pos_Z, -0.21633315092841224 
Time, 0.642, Pos_X, 0.06958383184922738, Pos_Y, -0.35476443561176196, Pos_Z, -0.21803460080475062 
Time, 0.644, Pos_X, 0.07091948990564692, Pos_Y, -0.3572712856530795, Pos_Z, -0.21973581884563065 
Time, 0.646, Pos_X, 0.07226554599224659, Pos_Y, -0.35977693750018264, Pos_Z, -0.22143673828113214 
Time, 0.648, Pos_X, 0.07362192673236173, Pos_Y, -0.36228127673532706, Pos_Z, -0.22313729466899493 
Time, 0.65, Pos_X, 0.07498855921540648, Pos_Y, -0.36478419400533246, Pos_Z, -0.2248374261888922 
Time, 0.652, Pos_X, 0.07636537086264428, Pos_Y, -0.36728558505374387, Pos_Z, -0.2265370739112447 
Time, 0.654, Pos_X, 0.07775228930382938, Pos_Y, -0.3697853507258298, Pos_Z, -0.22823618203813953 
Time, 0.656, Pos_X, 0.07914924226074509, Pos_Y, -0.3722833969516578, Pos_Z, -0.22993469810687073 
Time, 0.658, Pos_X, 0.08055615743993215, Pos_Y, -0.3747796347074159, Pos_Z, -0.23163257316098648 
Time, 0.66, Pos_X, 0.08197296243946922, Pos_Y, -0.3772739799516471, Pos_Z, -0.23332976188434706 
Time, 0.662, Pos_X, 0.08339958467123404, Pos_Y, -0.3797663535408887, Pos_Z, -0.23502622270136422 
Time, 0.664, Pos_X, 0.08483595129614353, Pos_Y, -0.3822566811195952, Pos_Z, -0.2367219178350179 
Time, 0.666, Pos_X, 0.08628198916200856, Pos_Y, -0.3847448929899854, Pos_Z, -0.23841681332035294 
Time, 0.668, Pos_X, 0.08773762474572606, Pos_Y, -0.38723092396372666, Pos_Z, -0.24011087897629493 
Time, 0.67, Pos_X, 0.0892027841087248, Pos_Y, -0.3897147131969263, Pos_Z, -0.24180408833055467 
Time, 0.672, Pos_X, 0.09067739286393879, Pos_Y, -0.3921962040099606, Pos_Z, -0.24349641851336232 
Time, 0.674, Pos_X, 0.09216137615066913, Pos_Y, -0.3946753436948324, Pos_Z, -0.24518785011691532 
Time, 0.676, Pos_X, 0.09365465860552832, Pos_Y, -0.3971520833160771, Pos_Z, -0.2468783670212562 
Time, 0.678, Pos_X, 0.09515716432682353, Pos_Y, -0.3996263775052446, Pos_Z, -0.24856795619233144 
Time, 0.68, Pos_X, 0.09666881684450843, Pos_Y, -0.4020981842549105, Pos_Z, -0.2502566074507171 
Time, 0.682, Pos_X, 0.0981895390886175, Pos_Y, -0.4045674647133581, Pos_Z, -0.25194431322200606 
Time, 0.684, Pos_X, 0.09971925335134099, Pos_Y, -0.4070341829777077, Pos_Z, -0.2536310682725366 
Time, 0.686, Pos_X, 0.10125788123859616, Pos_Y, -0.409498305897057, Pos_Z, -0.255316869428105 
Time, 0.688, Pos_X, 0.1028053436228772, Pos_Y, -0.41195980288782685, Pos_Z, -0.2570017152824171 
Time, 0.69, Pos_X, 0.10436156059931455, Pos_Y, -0.41441864575674425, Pos_Z, -0.25868560589683276 
Time, 0.692, Pos_X, 0.10592645143548185, Pos_Y, -0.4168748085334154, Pos_Z, -0.26036854249527913 
Time, 0.694, Pos_X, 0.10749993452575768, Pos_Y, -0.41932826731010375, Pos_Z, -0.26205052716287763 
Time, 0.696, Pos_X, 0.10908192735443008, Pos_Y, -0.4217790000945304, Pos_Z, -0.2637315625539632 
Time, 0.698, Pos_X, 0.11067234646530699, Pos_Y, -0.42422698667312814, Pos_Z, -0.26541165161352326 
Time, 0.7, Pos_X, 0.11227110743033615, Pos_Y, -0.42667220848098264, Pos_Z, -0.26709079731510604 
Time, 0.702, Pos_X, 0.11387812483077883, Pos_Y, -0.42911464849047193, Pos_Z, -0.2687690024187019 
Time, 0.704, Pos_X, 0.11549331226351892, Pos_Y, -0.4315542911073155, Pos_Z, -0.270446269251766 
Time, 0.706, Pos_X, 0.11711658235701715, Pos_Y, -0.4339911220758434, Pos_Z, -0.2721225995083228 
Time, 0.708, Pos_X, 0.11874784679870418, Pos_Y, -0.43642512839842623, Pos_Z, -0.27379799407174726 
Time, 0.71, Pos_X, 0.12038701638476121, Pos_Y, -0.43885629825622335, Pos_Z, -0.275472452860265 
Time, 0.712, Pos_X, 0.12203400109128616, Pos_Y, -0.44128462094372894, Pos_Z, -0.27714597469477914 
Time, 0.714, Pos_X, 0.12368871016949678, Pos_Y, -0.4437100868065849, Pos_Z, -0.27881855718945986 
Time, 0.716, Pos_X, 0.1253510522582301, Pos_Y, -0.44613268717767884, Pos_Z, -0.28049019666163966 
Time, 0.718, Pos_X, 0.12702093551515334, Pos_Y, -0.44855241432220355, Pos_Z, -0.2821608880638063 
Time, 0.72, Pos_X, 0.12869826776275034, Pos_Y, -0.4509692613852336, Pos_Z, -0.283830624930709 
Time, 0.722, Pos_X, 0.13038295664632055, Pos_Y, -0.45338322234218426, Pos_Z, -0.28549939933947904 
Time, 0.724, Pos_X, 0.1320749098071612, Pos_Y, -0.4557942919534412, Pos_Z, -0.28716720188034073 
Time, 0.726, Pos_X, 0.13377403506259608, Pos_Y, -0.45820246572531903, Pos_Z, -0.2888340216440129 
Time, 0.728, Pos_X, 0.13548024059317818, Pos_Y, -0.4606077398739437, Pos_Z, -0.29049984622805036 
Time, 0.73, Pos_X, 0.13719343512136511, Pos_Y, -0.4630101112909151, Pos_Z, -0.2921646617570489 
Time, 0.732, Pos_X, 0.13891352808495888, Pos_Y, -0.46540957751364936, Pos_Z, -0.2938284529154544 
Time, 0.734, Pos_X, 0.14064042980585154, Pos_Y, -0.4678061366937387, Pos_Z, -0.29549120298765447 
Time, 0.736, Pos_X, 0.14237405163823272, Pos_Y, -0.47019978756791464, Pos_Z, -0.2971528939025541 
Time, 0.738, Pos_X, 0.144114306108816, Pos_Y, -0.47259052943001284, Pos_Z, -0.29881350629039977 
Time, 0.74, Pos_X, 0.14586110703848051, Pos_Y, -0.474978362112225, Pos_Z, -0.3004730195481637 
Time, 0.742, Pos_X, 0.14761436964271016, Pos_Y, -0.4773632859735613, Pos_Z, -0.30213141190964043 
Time, 0.744, Pos_X, 0.1493740106047185, Pos_Y, -0.47974530187990605, Pos_Z, -0.3037886605295242 
Time, 0.746, Pos_X, 0.15113994812083037, Pos_Y, -0.4821244111899017, Pos_Z, -0.3054447415807543 
Time, 0.748, Pos_X, 0.1529121019259205, Pos_Y, -0.48450061574619396, Pos_Z, -0.30709963035893384 
Time, 0.75, Pos_X, 0.15469039329687925, Pos_Y, -0.48687391786517253, Pos_Z, -0.30875330139583607 
Time, 0.752, Pos_X, 0.15647474503030298, Pos_Y, -0.489244320329958, Pos_Z, -0.3104057285795323 
Time, 0.754, Pos_X, 0.1582650813895873, Pos_Y, -0.49161182639155215, Pos_Z, -0.3120568852802624 
Time, 0.756, Pos_X, 0.16006132803737466, Pos_Y, -0.4939764397729514, Pos_Z, -0.31370674448467156 
Time, 0.758, Pos_X, 0.1618634119491199, Pos_Y, -0.4963381646753724, Pos_Z, -0.3153552789361999 
Time, 0.76, Pos_X, 0.1636712613070568, Pos_Y, -0.4986970057905501, Pos_Z, -0.31700246128679826 
Time, 0.762, Pos_X, 0.16548480538180355, Pos_Y, -0.5010529683160875, Pos_Z, -0.31864826425675463 
Time, 0.764, Pos_X, 0.16730397440612604, Pos_Y, -0.5034060579690327, Pos_Z, -0.3202926607970954 
Time, 0.766, Pos_X, 0.16912869944134556, Pos_Y, -0.5057562809988261, Pos_Z, -0.32193562425333233 
Time, 0.768, Pos_X, 0.17095891223491164, Pos_Y, -0.5081036442049126, Pos_Z, -0.32357712852136855 
Time, 0.77, Pos_X, 0.17279454507702127, Pos_Y, -0.5104481549564072, Pos_Z, -0.3252171481941291 
Time, 0.772, Pos_X, 0.1746355306596197, Pos_Y, -0.5127898212148877, Pos_Z, -0.3268556587087257 
Time, 0.774, Pos_X, 0.17648180193898738, Pos_Y, -0.5151286515644042, Pos_Z, -0.32849263649251365 
Time, 0.776, Pos_X, 0.17833329200722675, Pos_Y, -0.5174646552417673, Pos_Z, -0.3301280591000622 
Time, 0.778, Pos_X, 0.18018993397739136, Pos_Y, -0.5197978421598665, Pos_Z, -0.33176190534128913 
Time, 0.78, Pos_X, 0.18205166087757918, Pos_Y, -0.5221282229267369, Pos_Z, -0.33339415539748496 
Time, 0.782, Pos_X, 0.18391840554984892, Pos_Y, -0.5244558088629703, Pos_Z, -0.33502479091696546 
Time, 0.784, Pos_X, 0.1857901005574292, Pos_Y, -0.5267806120136704, Pos_Z, -0.3366537950952222 
Time, 0.786, Pos_X, 0.1876666781122181, Pos_Y, -0.5291026451516316, Pos_Z, -0.33828115273864384 
Time, 0.788, Pos_X, 0.1895480700164534, Pos_Y, -0.5314219217800372, Pos_Z, -0.3399068503150857 
Time, 0.79, Pos_X, 0.19143420760818827, Pos_Y, -0.5337384561313177, Pos_Z, -0.3415308759962619 
Time, 0.792, Pos_X, 0.1933250217181684, Pos_Y, -0.5360522631576908, Pos_Z, -0.3431532196825767 
Time, 0.794, Pos_X, 0.19522044263758137, Pos_Y, -0.5383633585231187, Pos_Z, -0.3447738730128722 
Time, 0.796, Pos_X, 0.1971204001001851, Pos_Y, -0.54067175858657, Pos_Z, -0.34639282936173965 
Time, 0.798, Pos_X, 0.19902482327338794, Pos_Y, -0.5429774803732325, Pos_Z, -0.34801008381983045 
Time, 0.8, Pos_X, 0.2009336407542355, Pos_Y, -0.5452805415449365, Pos_Z, -0.34962563316021045 
Time, 0.802, Pos_X, 0.2028467805782837, Pos_Y, -0.5475809603662048, Pos_Z, -0.35123947579129855 
Time, 0.804, Pos_X, 0.20476417023835009, Pos_Y, -0.5498787556639367, Pos_Z, -0.35285161169825563 
Time, 0.806, Pos_X, 0.2066857367144892, Pos_Y, -0.5521739467784748, Pos_Z, -0.35446204237528167 
Time, 0.808, Pos_X, 0.20861140651503166, Pos_Y, -0.5544665535116441, Pos_Z, -0.3560707707528835 
Time, 0.81, Pos_X, 0.2105411057249544, Pos_Y, -0.5567565960762128, Pos_Z, -0.3576778011245901 
Time, 0.812, Pos_X, 0.21247476005808177, Pos_Y, -0.5590440950403481, Pos_Z, -0.3592831390694519 
Time, 0.814, Pos_X, 0.21441229491613792, Pos_Y, -0.5613290712732139, Pos_Z, -0.360886791371222 
Time, 0.816, Pos_X, 0.21635363545767683, Pos_Y, -0.5636115458952153, Pos_Z, -0.3624887659341039 
Time, 0.818, Pos_X, 0.2182987066726362, Pos_Y, -0.5658915402337195, Pos_Z, -0.3640890716924514 
Time, 0.82, Pos_X, 0.22024743346543932, Pos_Y, -0.568169075783451, Pos_Z, -0.36568771851648785 
Time, 0.822, Pos_X, 0.22219974073988014, Pos_Y, -0.5704441741723377, Pos_Z, -0.3672847171157706 
Time, 0.824, Pos_X, 0.22415555348681548, Pos_Y, -0.572716857140756, Pos_Z, -0.3688800789445891 
Time, 0.826, Pos_X, 0.22611479687737973, Pos_Y, -0.5749871465259023, Pos_Z, -0.3704738161096143 
Time, 0.828, Pos_X, 0.2280773963561478, Pos_Y, -0.5772550642457793, Pos_Z, -0.37206594127649456 
Time, 0.83, Pos_X, 0.2300432777379965, Pos_Y, -0.5795206322961082, Pos_Z, -0.37365646757389487 
Time, 0.832, Pos_X, 0.23201236730384955, Pos_Y, -0.5817838727569545, Pos_Z, -0.3752454084980741 
Time, 0.834, Pos_X, 0.23398459189828172, Pos_Y, -0.5840448078054081, Pos_Z, -0.3768327778234584 
Time, 0.836, Pos_X, 0.23595987902690732, Pos_Y, -0.5863034597378552, Pos_Z, -0.37841858951262175 
Time, 0.838, Pos_X, 0.23793815694837428, Pos_Y, -0.5885598509971931, Pos_Z, -0.3800028576339559 
Time, 0.84, Pos_X, 0.23991935476574036, Pos_Y, -0.5908140042108965, Pos_Z, -0.38158559628794675 
Time, 0.842, Pos_X, 0.24190340251025538, Pos_Y, -0.5930659422386344, Pos_Z, -0.3831668195400548 
Time, 0.844, Pos_X, 0.24389023121715542, Pos_Y, -0.5953156882246735, Pos_Z, -0.38474654136386205 
Time, 0.846, Pos_X, 0.2458797730016657, Pos_Y, -0.5975632656547365, Pos_Z, -0.3863247755905963 
Time, 0.848, Pos_X, 0.24787196112827545, Pos_Y, -0.5998086984163816, Pos_Z, -0.3879015358662015 
Time, 0.85, Pos_X, 0.24986673007243512, Pos_Y, -0.6020520108562705, Pos_Z, -0.38947683561788277 
Time, 0.852, Pos_X, 0.251864015574358, Pos_Y, -0.6042932278371946, Pos_Z, -0.3910506880316464 
Time, 0.854, Pos_X, 0.2538637546901505, Pos_Y, -0.6065323747979042, Pos_Z, -0.392623106041796 
Time, 0.856, Pos_X, 0.2558658858374938, Pos_Y, -0.6087694778043589, Pos_Z, -0.39419410233259256 
Time, 0.858, Pos_X, 0.25787034883056975, Pos_Y, -0.6110045635945356, Pos_Z, -0.3957636893495399 
Time, 0.86, Pos_X, 0.25987708489990224, Pos_Y, -0.6132376596206837, Pos_Z, -0.397331879317914 
Time, 0.862, Pos_X, 0.2618860367035067, Pos_Y, -0.6154687940843809, Pos_Z, -0.39889868427617936 
Time, 0.864, Pos_X, 0.2638971483290107, Pos_Y, -0.6176979959636586, Pos_Z, -0.4004641161222171 
Time, 0.866, Pos_X, 0.2659103652769038, Pos_Y, -0.619925295038871, Pos_Z, -0.40202818666398377 
Time, 0.868, Pos_X, 0.2679256344419537, Pos_Y, -0.6221507219116482, Pos_Z, -0.40359090768090267 
Time, 0.87, Pos_X, 0.269942904086562, Pos_Y, -0.6243743080116735, Pos_Z, -0.40515229098937505 
Time, 0.872, Pos_X, 0.27196212380365187, Pos_Y, -0.6265960855931568, Pos_Z, -0.40671234850771587 
Time, 0.874, Pos_X, 0.2739832444645246, Pos_Y, -0.6288160877297048, Pos_Z, -0.4082710923198203 
Time, 0.876, Pos_X, 0.2760062181507171, Pos_Y, -0.6310343483078146, Pos_Z, -0.40982853473746145 
Time, 0.878, Pos_X, 0.27803099808100745, Pos_Y, -0.6332509020104768, Pos_Z, -0.41138468836853426 
Time, 0.88, Pos_X, 0.28005753852488524, Pos_Y, -0.6354657842976835, Pos_Z, -0.4129395661933928 
Time, 0.882, Pos_X, 0.28208579470311435, Pos_Y, -0.6376790313858643, Pos_Z, -0.4144931816389323 
Time, 0.884, Pos_X, 0.28411572267957497, Pos_Y, -0.6398906802210182, Pos_Z, -0.4160455486508011 
Time, 0.886, Pos_X, 0.2861472792447468, Pos_Y, -0.6421007684510571, Pos_Z, -0.41759668176080383 
Time, 0.888, Pos_X, 0.2881804217944023, Pos_Y, -0.6443093344011228, Pos_Z, -0.41914659614359756 
Time, 0.89, Pos_X, 0.29021510820826524, Pos_Y, -0.6465164170469322, Pos_Z, -0.42069530766528107 
Time, 0.892, Pos_X, 0.29225129673001476, Pos_Y, -0.6487220559885035, Pos_Z, -0.42224283292069276 
Time, 0.894, Pos_X, 0.2942889458434468, Pos_Y, -0.6509262914255688, Pos_Z, -0.4237891892631227 
Time, 0.896, Pos_X, 0.2963280141503717, Pos_Y, -0.6531291641321681, Pos_Z, -0.4253343948287701 
Time, 0.898, Pos_X, 0.2983684602543084, Pos_Y, -0.6553307154287569, Pos_Z, -0.42687846855188977 
Time, 0.9, Pos_X, 0.30041024265272687, Pos_Y, -0.6575309871546036, Pos_Z, -0.42842143016718154 
Time, 0.902, Pos_X, 0.3024533196403792, Pos_Y, -0.6597300216426952, Pos_Z, -0.4299633002057341 
Time, 0.904, Pos_X, 0.3044976492252942, Pos_Y, -0.6619278616954968, Pos_Z, -0.4315040999846736 
